2.7537639141082764,0.9261709451675415,0.7242316007614136,0.6794102191925049,0.6718424558639526,0.6708278656005859,0.666046142578125,0.6649472713470459,0.6652141809463501,0.664513111114502
3.0696651935577393,0.5074601173400879,0.4606581926345825,0.42144107818603516,0.46206343173980713,0.3502238988876343,0.35095298290252686,0.40471720695495605,0.34533941745758057,0.3470337390899658
2.881708025932312,0.6346697807312012,0.8165265321731567,0.7090049982070923,0.9304482936859131,0.5380996465682983,0.6162641048431396,1.217555284500122,0.794054388999939,0.6618490219116211
3.597295880317688,0.7387216091156006,0.6671512126922607,0.6200381517410278,0.586132287979126,0.575568437576294,0.5756950378417969,0.5748168230056763,0.574905514717102,0.5736595392227173
3.8747211694717407,0.6067689657211304,0.5447889566421509,0.7296885251998901,0.731357216835022,0.5788885354995728,0.5772929191589355,0.5019769668579102,0.49986231327056885,0.4870181083679199
7.79154646396637,0.9258229732513428,0.8639342784881592,0.8464224338531494,0.7961677312850952,0.7953217029571533,0.787987470626831,0.7745580673217773,0.7710864543914795,0.7982519865036011
2.703415632247925,1.0861903429031372,1.0848382711410522,1.0149258375167847,0.9990228414535522,1.0174434185028076,1.0120447874069214,1.0020525455474854,0.9991862773895264,0.9921441078186035
1.065348744392395,0.8613892793655396,0.7870566844940186,0.6694207191467285,0.8415389060974121,0.710722804069519,0.66224205493927,0.6568955183029175,0.6978291273117065,0.6342437267303467
4.352392196655273,2.197841763496399,2.1075503826141357,2.106080412864685,2.1060675382614136,2.1060675382614136,2.1060675382614136,2.1060675382614136,2.1060675382614136,2.1060675382614136
4.525528311729431,0.9199460744857788,0.7664991617202759,0.7880865335464478,0.7340278625488281,0.71802818775177,0.7180039882659912,0.7361083030700684,0.7155482769012451,0.7076895236968994
0.6027463674545288,0.7597976922988892,1.5266529321670532,1.2238178253173828,0.679082989692688,1.2505083084106445,0.5274902582168579,1.0278786420822144,0.9447648525238037,0.577646017074585
2.16923725605011,0.5274817943572998,0.5797187089920044,0.4322795867919922,0.46469831466674805,0.4216148853302002,0.4145923852920532,0.412774920463562,0.41453254222869873,0.4127434492111206
3.311568260192871,0.8229413032531738,0.7146005630493164,0.7353353500366211,0.6697107553482056,0.6312490701675415,0.6423143148422241,0.6317577362060547,0.7260929346084595,0.6847015619277954
